6513 	 509.225 	 21.330 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6514 	 509.229 	 21.330 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.450 	 0.000 	 -5.140 	 0.000
6515 	 509.233 	 21.340 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.460 	 0.000 	 -5.140 	 0.000
6516 	 509.237 	 21.340 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6517 	 509.241 	 21.350 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6518 	 509.245 	 21.360 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
6519 	 509.249 	 21.360 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
6520 	 509.253 	 21.370 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.130 	 0.000 	 0.000 	 0.000
6521 	 509.257 	 21.380 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
6522 	 509.261 	 21.380 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
6523 	 509.265 	 21.390 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
6524 	 509.269 	 21.400 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
6525 	 509.273 	 21.400 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.090 	 0.000 	 -0.010 	 0.000
6526 	 509.277 	 21.410 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6527 	 509.281 	 21.420 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.530 	 0.000 	 -5.130 	 0.000
6528 	 509.285 	 21.420 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
6529 	 509.289 	 21.430 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6530 	 509.293 	 21.440 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
6531 	 509.297 	 21.440 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
6532 	 509.301 	 21.450 	 0.000 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.620 	 0.000 	 -5.150 	 0.000
6533 	 509.305 	 21.460 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.040 	 0.000 	 -0.010 	 0.000
6534 	 509.310 	 21.460 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.570 	 0.000 	 -5.140 	 0.000
6535 	 509.314 	 21.470 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
6536 	 509.318 	 21.470 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.680 	 0.000 	 5.140 	 0.000
6537 	 509.322 	 21.480 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6538 	 509.326 	 21.480 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.620 	 0.000 	 5.140 	 0.000
6539 	 509.330 	 21.490 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6540 	 509.334 	 21.490 	 0.000 	 0.000 	 0.000 	 -2060.000 	 0.000 	 1.620 	 0.000 	 5.140 	 0.000
6541 	 509.338 	 21.500 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
6542 	 509.342 	 21.500 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
6543 	 509.346 	 21.510 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
6544 	 509.350 	 21.510 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
6545 	 509.354 	 21.520 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6546 	 509.358 	 21.520 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6547 	 509.362 	 21.530 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6548 	 509.366 	 21.530 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6549 	 509.370 	 21.540 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6550 	 509.374 	 21.540 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6551 	 509.378 	 21.550 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000
6552 	 509.382 	 21.550 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6553 	 509.386 	 21.550 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6554 	 509.390 	 21.560 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6555 	 509.394 	 21.570 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6556 	 509.398 	 21.570 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6557 	 509.402 	 21.580 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6558 	 509.406 	 21.580 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6559 	 509.410 	 21.590 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6560 	 509.414 	 21.590 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.550 	 0.000 	 -5.150 	 0.000
6561 	 509.418 	 21.600 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6562 	 509.422 	 21.600 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000
6563 	 509.426 	 21.610 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6564 	 509.430 	 21.610 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6565 	 509.434 	 21.620 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000
6566 	 509.438 	 21.620 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6567 	 509.442 	 21.630 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6568 	 509.446 	 21.630 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6569 	 509.451 	 21.640 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.550 	 0.000 	 -5.150 	 0.000
6570 	 509.455 	 21.640 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.640 	 0.000 	 5.140 	 0.000
6571 	 509.459 	 21.650 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6572 	 509.463 	 21.650 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6573 	 509.467 	 21.660 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6574 	 509.471 	 21.660 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6575 	 509.475 	 21.670 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6576 	 509.479 	 21.670 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6577 	 509.483 	 21.680 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
6578 	 509.487 	 21.680 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6579 	 509.491 	 21.690 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6580 	 509.495 	 21.690 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6581 	 509.499 	 21.700 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6582 	 509.503 	 21.700 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6583 	 509.507 	 21.710 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.530 	 0.000 	 -5.140 	 0.000
6584 	 509.511 	 21.710 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 -0.010 	 0.000
6585 	 509.515 	 21.710 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6586 	 509.519 	 21.720 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6587 	 509.523 	 21.720 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6588 	 509.527 	 21.730 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6589 	 509.531 	 21.740 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6590 	 509.535 	 21.740 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6591 	 509.539 	 21.740 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.670 	 0.000 	 5.140 	 0.000
6592 	 509.543 	 21.750 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.520 	 0.000 	 -5.130 	 0.000
6593 	 509.547 	 21.750 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 -0.010 	 0.000
6594 	 509.551 	 21.760 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6595 	 509.555 	 21.760 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6596 	 509.559 	 21.770 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.520 	 0.000 	 -5.150 	 0.000
6597 	 509.563 	 21.770 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6598 	 509.567 	 21.780 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.520 	 0.000 	 -5.150 	 0.000
6599 	 509.571 	 21.790 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6600 	 509.575 	 21.790 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6601 	 509.579 	 21.800 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6602 	 509.583 	 21.800 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6603 	 509.587 	 21.810 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 -0.010 	 0.000
6604 	 509.591 	 21.810 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.730 	 0.000 	 5.140 	 0.000
6605 	 509.596 	 21.820 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6606 	 509.600 	 21.820 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6607 	 509.604 	 21.830 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6608 	 509.608 	 21.830 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6609 	 509.612 	 21.840 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6610 	 509.616 	 21.840 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 -0.010 	 0.000
6611 	 509.620 	 21.840 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
6612 	 509.624 	 21.850 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
6613 	 509.628 	 21.850 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.690 	 0.000 	 5.140 	 0.000
6614 	 509.632 	 21.860 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
6615 	 509.636 	 21.860 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
6616 	 509.640 	 21.860 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
6617 	 509.644 	 21.870 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
6618 	 509.648 	 21.870 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
6619 	 509.652 	 21.880 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6620 	 509.656 	 21.880 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.780 	 0.000 	 5.140 	 0.000
6621 	 509.660 	 21.890 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 -0.010 	 0.000
6622 	 509.664 	 21.890 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6623 	 509.668 	 21.890 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6624 	 509.672 	 21.900 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6625 	 509.676 	 21.900 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.740 	 0.000 	 5.140 	 0.000
6626 	 509.680 	 21.910 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6627 	 509.684 	 21.910 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 -0.010 	 0.000
6628 	 509.688 	 21.920 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.740 	 0.000 	 5.140 	 0.000
6629 	 509.692 	 21.920 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.740 	 0.000 	 5.140 	 0.000
6630 	 509.696 	 21.930 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
6631 	 509.700 	 21.930 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.740 	 0.000 	 5.140 	 0.000
6632 	 509.704 	 21.940 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
6633 	 509.708 	 21.940 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
6634 	 509.712 	 21.950 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
6635 	 509.716 	 21.950 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
6636 	 509.720 	 21.960 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 -0.010 	 0.000
6637 	 509.724 	 21.960 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.160 	 0.000 	 0.000 	 0.000
6638 	 509.728 	 21.970 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
6639 	 509.732 	 21.970 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
6640 	 509.737 	 21.980 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
6641 	 509.741 	 21.980 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
6642 	 509.745 	 21.980 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
6643 	 509.749 	 21.990 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
6644 	 509.753 	 21.990 	 0.000 	 0.000 	 0.000 	 -2060.000 	 0.000 	 1.770 	 0.000 	 5.140 	 0.000
6645 	 509.757 	 22.000 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.770 	 0.000 	 5.140 	 0.000
6646 	 509.761 	 22.000 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
6647 	 509.765 	 22.000 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.780 	 0.000 	 5.140 	 0.000
6648 	 509.769 	 22.010 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.790 	 0.000 	 5.140 	 0.000
6649 	 509.773 	 22.010 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6650 	 509.777 	 22.020 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6651 	 509.781 	 22.020 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.800 	 0.000 	 5.140 	 0.000
6652 	 509.785 	 22.020 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.170 	 0.000 	 0.000 	 0.000
6653 	 509.789 	 22.030 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
6654 	 509.793 	 22.030 	 0.000 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.110 	 0.000 	 -0.010 	 0.000
6655 	 509.797 	 22.030 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.820 	 0.000 	 5.140 	 0.000
6656 	 509.801 	 22.040 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.190 	 0.000 	 0.000 	 0.000
6657 	 509.805 	 22.040 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.130 	 0.000 	 0.000 	 0.000
6658 	 509.809 	 22.050 	 0.000 	 0.000 	 0.000 	 -2060.000 	 0.000 	 1.840 	 0.000 	 5.140 	 0.000
6659 	 509.813 	 22.050 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.850 	 0.000 	 5.140 	 0.000
6660 	 509.817 	 22.060 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.200 	 0.000 	 0.000 	 0.000
6661 	 509.821 	 22.060 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.210 	 0.000 	 0.000 	 0.000
6662 	 509.825 	 22.060 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
6663 	 509.829 	 22.070 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.210 	 0.000 	 0.000 	 0.000
6664 	 509.833 	 22.070 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.220 	 0.000 	 0.000 	 0.000
6665 	 509.837 	 22.080 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.870 	 0.000 	 5.140 	 0.000
6666 	 509.841 	 22.080 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.220 	 0.000 	 0.000 	 0.000
6667 	 509.845 	 22.090 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.220 	 0.000 	 0.000 	 0.000
6668 	 509.849 	 22.090 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.870 	 0.000 	 5.140 	 0.000
6669 	 509.853 	 22.100 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.280 	 0.000 	 0.000 	 0.000
6670 	 509.857 	 22.100 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.230 	 0.000 	 -0.010 	 0.000
6671 	 509.861 	 22.110 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.870 	 0.000 	 5.140 	 0.000
6672 	 509.865 	 22.110 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.320 	 0.000 	 -5.130 	 0.000
6673 	 509.869 	 22.120 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.220 	 0.000 	 0.000 	 0.000
6674 	 509.873 	 22.120 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.220 	 0.000 	 0.000 	 0.000
6675 	 509.878 	 22.130 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.220 	 0.000 	 0.000 	 0.000
6676 	 509.882 	 22.140 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.330 	 0.000 	 -5.140 	 0.000
6677 	 509.886 	 22.140 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.210 	 0.000 	 0.000 	 0.000
6678 	 509.890 	 22.150 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.210 	 0.000 	 0.000 	 0.000
6679 	 509.894 	 22.150 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.350 	 0.000 	 -5.150 	 0.000
6680 	 509.898 	 22.160 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.200 	 0.000 	 0.000 	 0.000
6681 	 509.902 	 22.170 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.360 	 0.000 	 -5.140 	 0.000
6682 	 509.906 	 22.170 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.240 	 0.000 	 -0.010 	 0.000
6683 	 509.910 	 22.180 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.180 	 0.000 	 -0.010 	 0.000
6684 	 509.914 	 22.190 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.380 	 0.000 	 -5.130 	 0.000
6685 	 509.918 	 22.190 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.220 	 0.000 	 0.000 	 0.000
6686 	 509.922 	 22.200 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.390 	 0.000 	 -5.140 	 0.000
6687 	 509.926 	 22.210 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.210 	 0.000 	 0.000 	 0.000
6688 	 509.930 	 22.210 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
6689 	 509.934 	 22.220 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.410 	 0.000 	 -5.130 	 0.000
6690 	 509.938 	 22.230 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.190 	 0.000 	 0.000 	 0.000
6691 	 509.942 	 22.240 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
6692 	 509.946 	 22.240 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
6693 	 509.950 	 22.250 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.440 	 0.000 	 -5.130 	 0.000
6694 	 509.954 	 22.260 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.440 	 0.000 	 -5.140 	 0.000
6695 	 509.958 	 22.260 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.160 	 0.000 	 0.000 	 0.000
6696 	 509.962 	 22.270 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6697 	 509.966 	 22.270 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6698 	 509.970 	 22.280 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.140 	 0.000 	 -0.010 	 0.000
6699 	 509.974 	 22.290 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
6700 	 509.978 	 22.290 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6701 	 509.982 	 22.300 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
6702 	 509.986 	 22.300 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
6703 	 509.990 	 22.310 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
6704 	 509.994 	 22.320 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.490 	 0.000 	 -5.140 	 0.000
6705 	 509.998 	 22.320 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
6706 	 510.002 	 22.330 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
6707 	 510.006 	 22.340 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
6708 	 510.010 	 22.340 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6709 	 510.014 	 22.350 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6710 	 510.018 	 22.360 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.530 	 0.000 	 -5.140 	 0.000
6711 	 510.023 	 22.370 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
