6708 	 1320.915 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6709 	 1320.919 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6710 	 1320.922 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6711 	 1320.926 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6712 	 1320.930 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6713 	 1320.934 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6714 	 1320.938 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6715 	 1320.942 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6716 	 1320.946 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6717 	 1320.950 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6718 	 1320.954 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6719 	 1320.958 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6720 	 1320.961 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6721 	 1320.965 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6722 	 1320.969 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6723 	 1320.973 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6724 	 1320.977 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6725 	 1320.981 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6726 	 1320.985 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6727 	 1320.989 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6728 	 1320.993 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6729 	 1320.997 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6730 	 1321.001 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6731 	 1321.004 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6732 	 1321.008 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6733 	 1321.012 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6734 	 1321.016 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6735 	 1321.020 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6736 	 1321.024 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6737 	 1321.028 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6738 	 1321.032 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6739 	 1321.036 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6740 	 1321.040 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6741 	 1321.044 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6742 	 1321.047 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6743 	 1321.051 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6744 	 1321.055 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6745 	 1321.059 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6746 	 1321.063 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6747 	 1321.067 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6748 	 1321.071 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6749 	 1321.075 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6750 	 1321.079 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6751 	 1321.083 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6752 	 1321.086 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6753 	 1321.090 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6754 	 1321.094 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6755 	 1321.098 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6756 	 1321.102 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6757 	 1321.106 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6758 	 1321.110 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6759 	 1321.114 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6760 	 1321.118 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6761 	 1321.122 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6762 	 1321.126 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6763 	 1321.129 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6764 	 1321.133 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6765 	 1321.137 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6766 	 1321.141 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6767 	 1321.145 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6768 	 1321.149 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6769 	 1321.153 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6770 	 1321.157 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6771 	 1321.161 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6772 	 1321.165 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6773 	 1321.169 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6774 	 1321.172 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6775 	 1321.176 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6776 	 1321.180 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6777 	 1321.184 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6778 	 1321.188 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6779 	 1321.192 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6780 	 1321.196 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6781 	 1321.200 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6782 	 1321.204 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6783 	 1321.208 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6784 	 1321.211 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6785 	 1321.215 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6786 	 1321.219 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6787 	 1321.223 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6788 	 1321.227 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6789 	 1321.231 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6790 	 1321.235 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6791 	 1321.239 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6792 	 1321.243 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6793 	 1321.247 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6794 	 1321.251 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6795 	 1321.254 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6796 	 1321.258 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6797 	 1321.262 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6798 	 1321.266 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6799 	 1321.270 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6800 	 1321.274 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6801 	 1321.278 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6802 	 1321.282 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6803 	 1321.286 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6804 	 1321.290 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6805 	 1321.294 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6806 	 1321.297 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6807 	 1321.301 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6808 	 1321.305 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6809 	 1321.309 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6810 	 1321.313 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6811 	 1321.317 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6812 	 1321.321 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6813 	 1321.325 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6814 	 1321.329 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6815 	 1321.333 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6816 	 1321.336 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6817 	 1321.340 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6818 	 1321.344 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6819 	 1321.348 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6820 	 1321.352 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6821 	 1321.356 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6822 	 1321.360 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6823 	 1321.364 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6824 	 1321.368 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6825 	 1321.372 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6826 	 1321.376 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6827 	 1321.379 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6828 	 1321.383 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6829 	 1321.387 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6830 	 1321.391 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6831 	 1321.395 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6832 	 1321.399 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6833 	 1321.403 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6834 	 1321.407 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6835 	 1321.411 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6836 	 1321.415 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6837 	 1321.419 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6838 	 1321.422 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6839 	 1321.426 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6840 	 1321.430 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6841 	 1321.434 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6842 	 1321.438 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6843 	 1321.442 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6844 	 1321.446 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6845 	 1321.450 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6846 	 1321.454 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6847 	 1321.458 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6848 	 1321.461 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6849 	 1321.465 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6850 	 1321.469 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6851 	 1321.473 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6852 	 1321.477 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6853 	 1321.481 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6854 	 1321.485 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6855 	 1321.489 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6856 	 1321.493 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6857 	 1321.497 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6858 	 1321.501 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6859 	 1321.504 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6860 	 1321.508 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6861 	 1321.512 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6862 	 1321.516 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6863 	 1321.520 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6864 	 1321.524 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6865 	 1321.528 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6866 	 1321.532 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6867 	 1321.536 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6868 	 1321.540 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6869 	 1321.544 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6870 	 1321.547 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6871 	 1321.551 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6872 	 1321.555 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6873 	 1321.559 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6874 	 1321.563 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6875 	 1321.567 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6876 	 1321.571 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6877 	 1321.575 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6878 	 1321.579 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6879 	 1321.583 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6880 	 1321.586 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6881 	 1321.590 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6882 	 1321.594 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6883 	 1321.598 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6884 	 1321.602 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6885 	 1321.606 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6886 	 1321.610 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6887 	 1321.614 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6888 	 1321.618 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6889 	 1321.622 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6890 	 1321.626 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6891 	 1321.629 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6892 	 1321.633 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6893 	 1321.637 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6894 	 1321.641 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6895 	 1321.645 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6896 	 1321.649 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6897 	 1321.653 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6898 	 1321.657 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6899 	 1321.661 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6900 	 1321.665 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6901 	 1321.669 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6902 	 1321.672 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6903 	 1321.676 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6904 	 1321.680 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6905 	 1321.684 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6906 	 1321.688 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6907 	 1321.692 	 31.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
