5680 	 1411.372 	 3.790 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
5681 	 1411.376 	 3.780 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.100 	 0.000 	 0.000 	 0.000
5682 	 1411.379 	 3.780 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
5683 	 1411.383 	 3.770 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
5684 	 1411.387 	 3.770 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.640 	 0.000 	 5.140 	 0.000
5685 	 1411.391 	 3.760 	 0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 -2.840 	 0.000 	 -5.140 	 0.000
5686 	 1411.395 	 3.760 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.640 	 0.000 	 5.140 	 0.000
5687 	 1411.399 	 3.750 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
5688 	 1411.403 	 3.750 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
5689 	 1411.407 	 3.740 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
5690 	 1411.411 	 3.740 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
5691 	 1411.415 	 3.730 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.910 	 0.000 	 -5.140 	 0.000
5692 	 1411.419 	 3.730 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.200 	 0.000 	 0.000 	 0.000
5693 	 1411.422 	 3.730 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.930 	 0.000 	 -5.140 	 0.000
5694 	 1411.426 	 3.720 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
5695 	 1411.430 	 3.710 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
5696 	 1411.434 	 3.710 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5697 	 1411.438 	 3.700 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
5698 	 1411.442 	 3.700 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5699 	 1411.446 	 3.690 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
5700 	 1411.450 	 3.690 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.600 	 0.000 	 5.140 	 0.000
5701 	 1411.454 	 3.680 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5702 	 1411.458 	 3.680 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5703 	 1411.461 	 3.670 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.600 	 0.000 	 5.140 	 0.000
5704 	 1411.465 	 3.670 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5705 	 1411.469 	 3.660 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5706 	 1411.473 	 3.660 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5707 	 1411.477 	 3.650 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5708 	 1411.481 	 3.650 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5709 	 1411.485 	 3.640 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5710 	 1411.489 	 3.640 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5711 	 1411.493 	 3.630 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5712 	 1411.497 	 3.630 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.930 	 0.000 	 -5.140 	 0.000
5713 	 1411.501 	 3.620 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.600 	 0.000 	 5.140 	 0.000
5714 	 1411.504 	 3.620 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5715 	 1411.508 	 3.610 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
5716 	 1411.512 	 3.610 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.590 	 0.000 	 5.130 	 0.000
5717 	 1411.516 	 3.600 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
5718 	 1411.520 	 3.600 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.220 	 0.000 	 0.000 	 0.000
5719 	 1411.524 	 3.590 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
5720 	 1411.528 	 3.590 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
5721 	 1411.532 	 3.580 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.600 	 0.000 	 5.140 	 0.000
5722 	 1411.536 	 3.580 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
5723 	 1411.540 	 3.570 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.600 	 0.000 	 5.140 	 0.000
5724 	 1411.544 	 3.560 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
5725 	 1411.547 	 3.560 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
5726 	 1411.551 	 3.560 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
5727 	 1411.555 	 3.550 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.200 	 0.000 	 0.000 	 0.000
5728 	 1411.559 	 3.540 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
5729 	 1411.563 	 3.540 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.200 	 0.000 	 0.000 	 0.000
5730 	 1411.567 	 3.530 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.090 	 0.000 	 0.000 	 0.000
5731 	 1411.571 	 3.530 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.180 	 0.000 	 0.000 	 0.000
5732 	 1411.575 	 3.520 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
5733 	 1411.579 	 3.520 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.900 	 0.000 	 -5.140 	 0.000
5734 	 1411.583 	 3.510 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.180 	 0.000 	 0.000 	 0.000
5735 	 1411.586 	 3.510 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.900 	 0.000 	 -5.140 	 0.000
5736 	 1411.590 	 3.500 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.650 	 0.000 	 5.150 	 0.000
5737 	 1411.594 	 3.500 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.900 	 0.000 	 -5.140 	 0.000
5738 	 1411.598 	 3.490 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
5739 	 1411.602 	 3.490 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
5740 	 1411.606 	 3.480 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
5741 	 1411.610 	 3.470 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
5742 	 1411.614 	 3.470 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
5743 	 1411.618 	 3.460 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.650 	 0.000 	 5.140 	 0.000
5744 	 1411.622 	 3.460 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.880 	 0.000 	 -5.140 	 0.000
5745 	 1411.626 	 3.450 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.660 	 0.000 	 5.140 	 0.000
5746 	 1411.629 	 3.450 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.100 	 0.000 	 0.000 	 0.000
5747 	 1411.633 	 3.440 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.910 	 0.000 	 -5.140 	 0.000
5748 	 1411.637 	 3.440 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
5749 	 1411.641 	 3.430 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.070 	 0.000 	 0.000 	 0.000
5750 	 1411.645 	 3.420 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
5751 	 1411.649 	 3.420 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
5752 	 1411.653 	 3.410 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.040 	 0.000 	 0.000 	 0.000
5753 	 1411.657 	 3.410 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.090 	 0.000 	 0.000 	 0.000
5754 	 1411.661 	 3.400 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.720 	 0.000 	 5.140 	 0.000
5755 	 1411.665 	 3.390 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
5756 	 1411.669 	 3.390 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.070 	 0.000 	 0.000 	 0.000
5757 	 1411.672 	 3.380 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
5758 	 1411.676 	 3.380 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
5759 	 1411.680 	 3.370 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
5760 	 1411.684 	 3.370 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
5761 	 1411.688 	 3.360 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.760 	 0.000 	 -5.140 	 0.000
5762 	 1411.692 	 3.350 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.780 	 0.000 	 5.140 	 0.000
5763 	 1411.696 	 3.350 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5764 	 1411.700 	 3.340 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.790 	 0.000 	 -5.140 	 0.000
5765 	 1411.704 	 3.340 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.780 	 0.000 	 5.140 	 0.000
5766 	 1411.708 	 3.330 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
5767 	 1411.711 	 3.330 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
5768 	 1411.715 	 3.320 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
5769 	 1411.719 	 3.320 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.000 	 0.000
5770 	 1411.723 	 3.310 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.000 	 0.000
5771 	 1411.727 	 3.310 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
5772 	 1411.731 	 3.300 	 0.040 	 -10.200 	 0.000 	 -4110.000 	 0.000 	 0.850 	 0.000 	 5.150 	 0.000
5773 	 1411.735 	 3.300 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
5774 	 1411.739 	 3.290 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
5775 	 1411.743 	 3.290 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
5776 	 1411.747 	 3.280 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
5777 	 1411.751 	 3.280 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
5778 	 1411.754 	 3.270 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
5779 	 1411.758 	 3.270 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
5780 	 1411.762 	 3.260 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.740 	 0.000 	 -5.140 	 0.000
5781 	 1411.766 	 3.260 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.780 	 0.000 	 5.140 	 0.000
5782 	 1411.770 	 3.250 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
5783 	 1411.774 	 3.250 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
5784 	 1411.778 	 3.240 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
5785 	 1411.782 	 3.240 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
5786 	 1411.786 	 3.230 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
5787 	 1411.790 	 3.230 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
5788 	 1411.794 	 3.220 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
5789 	 1411.797 	 3.220 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
5790 	 1411.801 	 3.210 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
5791 	 1411.805 	 3.200 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.790 	 0.000 	 -5.140 	 0.000
5792 	 1411.809 	 3.200 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
5793 	 1411.813 	 3.190 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
5794 	 1411.817 	 3.190 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.820 	 0.000 	 5.140 	 0.000
5795 	 1411.821 	 3.180 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5796 	 1411.825 	 3.180 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
5797 	 1411.829 	 3.170 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5798 	 1411.833 	 3.170 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
5799 	 1411.836 	 3.160 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
5800 	 1411.840 	 3.160 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5801 	 1411.844 	 3.150 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5802 	 1411.848 	 3.150 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5803 	 1411.852 	 3.140 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5804 	 1411.856 	 3.140 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5805 	 1411.860 	 3.130 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
5806 	 1411.864 	 3.130 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
5807 	 1411.868 	 3.120 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5808 	 1411.872 	 3.120 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
5809 	 1411.876 	 3.110 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5810 	 1411.879 	 3.110 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5811 	 1411.883 	 3.100 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
5812 	 1411.887 	 3.090 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
5813 	 1411.891 	 3.090 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5814 	 1411.895 	 3.080 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5815 	 1411.899 	 3.080 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.700 	 0.000 	 -5.140 	 0.000
5816 	 1411.903 	 3.070 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
5817 	 1411.907 	 3.070 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5818 	 1411.911 	 3.060 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
5819 	 1411.915 	 3.060 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
5820 	 1411.919 	 3.050 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
5821 	 1411.922 	 3.050 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
5822 	 1411.926 	 3.040 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
5823 	 1411.930 	 3.030 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
5824 	 1411.934 	 3.030 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
5825 	 1411.938 	 3.020 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
5826 	 1411.942 	 3.020 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
5827 	 1411.946 	 3.010 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
5828 	 1411.950 	 3.010 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5829 	 1411.954 	 3.000 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5830 	 1411.958 	 3.000 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5831 	 1411.961 	 2.990 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5832 	 1411.965 	 2.990 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5833 	 1411.969 	 2.980 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5834 	 1411.973 	 2.980 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
5835 	 1411.977 	 2.970 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5836 	 1411.981 	 2.970 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5837 	 1411.985 	 2.960 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5838 	 1411.989 	 2.960 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5839 	 1411.993 	 2.950 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5840 	 1411.997 	 2.940 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5841 	 1412.001 	 2.940 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5842 	 1412.004 	 2.940 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5843 	 1412.008 	 2.930 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5844 	 1412.012 	 2.930 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5845 	 1412.016 	 2.920 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
5846 	 1412.020 	 2.920 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5847 	 1412.024 	 2.910 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
5848 	 1412.028 	 2.900 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5849 	 1412.032 	 2.900 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5850 	 1412.036 	 2.890 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
5851 	 1412.040 	 2.890 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5852 	 1412.044 	 2.880 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5853 	 1412.047 	 2.880 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5854 	 1412.051 	 2.870 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
5855 	 1412.055 	 2.870 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5856 	 1412.059 	 2.860 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5857 	 1412.063 	 2.860 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5858 	 1412.067 	 2.850 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5859 	 1412.071 	 2.850 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5860 	 1412.075 	 2.840 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
5861 	 1412.079 	 2.840 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5862 	 1412.083 	 2.830 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5863 	 1412.086 	 2.830 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.670 	 0.000 	 -5.140 	 0.000
5864 	 1412.090 	 2.820 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
5865 	 1412.094 	 2.820 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
5866 	 1412.098 	 2.810 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
5867 	 1412.102 	 2.810 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.850 	 0.000 	 5.140 	 0.000
5868 	 1412.106 	 2.800 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5869 	 1412.110 	 2.800 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.850 	 0.000 	 5.140 	 0.000
5870 	 1412.114 	 2.790 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
5871 	 1412.118 	 2.790 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
5872 	 1412.122 	 2.780 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
