4946 	 6012.973 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4947 	 6012.977 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4948 	 6012.981 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4949 	 6012.985 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4950 	 6012.989 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4951 	 6012.993 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4952 	 6012.997 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4953 	 6013.001 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4954 	 6013.005 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4955 	 6013.009 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4956 	 6013.012 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4957 	 6013.016 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4958 	 6013.020 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4959 	 6013.024 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4960 	 6013.028 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4961 	 6013.032 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4962 	 6013.036 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4963 	 6013.040 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4964 	 6013.044 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4965 	 6013.048 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4966 	 6013.052 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4967 	 6013.055 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4968 	 6013.059 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4969 	 6013.063 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4970 	 6013.067 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4971 	 6013.071 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4972 	 6013.075 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4973 	 6013.079 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4974 	 6013.083 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4975 	 6013.087 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4976 	 6013.091 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4977 	 6013.094 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4978 	 6013.098 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4979 	 6013.102 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4980 	 6013.106 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4981 	 6013.110 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4982 	 6013.114 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4983 	 6013.118 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4984 	 6013.122 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4985 	 6013.126 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4986 	 6013.130 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4987 	 6013.134 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4988 	 6013.137 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4989 	 6013.141 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4990 	 6013.145 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4991 	 6013.149 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4992 	 6013.153 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4993 	 6013.157 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4994 	 6013.161 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4995 	 6013.165 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4996 	 6013.169 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4997 	 6013.173 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4998 	 6013.177 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
4999 	 6013.180 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5000 	 6013.184 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5001 	 6013.188 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5002 	 6013.192 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5003 	 6013.196 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5004 	 6013.200 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5005 	 6013.204 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5006 	 6013.208 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5007 	 6013.212 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5008 	 6013.216 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5009 	 6013.219 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5010 	 6013.223 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5011 	 6013.227 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5012 	 6013.231 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5013 	 6013.235 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5014 	 6013.239 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5015 	 6013.243 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5016 	 6013.247 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5017 	 6013.251 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5018 	 6013.255 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5019 	 6013.259 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5020 	 6013.262 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5021 	 6013.266 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5022 	 6013.270 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5023 	 6013.274 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5024 	 6013.278 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5025 	 6013.282 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5026 	 6013.286 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5027 	 6013.290 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5028 	 6013.294 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5029 	 6013.298 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5030 	 6013.302 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5031 	 6013.305 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5032 	 6013.309 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5033 	 6013.313 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5034 	 6013.317 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5035 	 6013.321 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5036 	 6013.325 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5037 	 6013.329 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5038 	 6013.333 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5039 	 6013.337 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5040 	 6013.341 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5041 	 6013.344 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5042 	 6013.348 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5043 	 6013.352 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5044 	 6013.356 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5045 	 6013.360 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5046 	 6013.364 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5047 	 6013.368 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5048 	 6013.372 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5049 	 6013.376 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5050 	 6013.380 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5051 	 6013.384 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5052 	 6013.387 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5053 	 6013.391 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5054 	 6013.395 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5055 	 6013.399 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5056 	 6013.403 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5057 	 6013.407 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5058 	 6013.411 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5059 	 6013.415 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5060 	 6013.419 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5061 	 6013.423 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5062 	 6013.427 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5063 	 6013.430 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5064 	 6013.434 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5065 	 6013.438 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5066 	 6013.442 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5067 	 6013.446 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5068 	 6013.450 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5069 	 6013.454 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5070 	 6013.458 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5071 	 6013.462 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5072 	 6013.466 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5073 	 6013.469 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5074 	 6013.473 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5075 	 6013.477 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5076 	 6013.481 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5077 	 6013.485 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5078 	 6013.489 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5079 	 6013.493 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5080 	 6013.497 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5081 	 6013.501 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5082 	 6013.505 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5083 	 6013.509 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5084 	 6013.512 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5085 	 6013.516 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5086 	 6013.520 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5087 	 6013.524 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5088 	 6013.528 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5089 	 6013.532 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5090 	 6013.536 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5091 	 6013.540 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5092 	 6013.544 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5093 	 6013.548 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5094 	 6013.552 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5095 	 6013.555 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5096 	 6013.559 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5097 	 6013.563 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5098 	 6013.567 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5099 	 6013.571 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5100 	 6013.575 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5101 	 6013.579 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5102 	 6013.583 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5103 	 6013.587 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5104 	 6013.591 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5105 	 6013.594 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5106 	 6013.598 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5107 	 6013.602 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5108 	 6013.606 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5109 	 6013.610 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5110 	 6013.614 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5111 	 6013.618 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5112 	 6013.622 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5113 	 6013.626 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5114 	 6013.630 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5115 	 6013.634 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5116 	 6013.637 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5117 	 6013.641 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5118 	 6013.645 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5119 	 6013.649 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5120 	 6013.653 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5121 	 6013.657 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5122 	 6013.661 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5123 	 6013.665 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5124 	 6013.669 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5125 	 6013.673 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5126 	 6013.677 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5127 	 6013.680 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5128 	 6013.684 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5129 	 6013.688 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5130 	 6013.692 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5131 	 6013.696 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5132 	 6013.700 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5133 	 6013.704 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5134 	 6013.708 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5135 	 6013.712 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5136 	 6013.716 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5137 	 6013.719 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5138 	 6013.723 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5139 	 6013.727 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5140 	 6013.731 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5141 	 6013.735 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5142 	 6013.739 	 -28.500 	 0.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
