6128 	 5417.372 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6129 	 5417.376 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6130 	 5417.380 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6131 	 5417.384 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6132 	 5417.387 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6133 	 5417.391 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6134 	 5417.395 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6135 	 5417.399 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6136 	 5417.403 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6137 	 5417.407 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6138 	 5417.411 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6139 	 5417.415 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6140 	 5417.419 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6141 	 5417.423 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6142 	 5417.427 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6143 	 5417.430 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6144 	 5417.434 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6145 	 5417.438 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6146 	 5417.442 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6147 	 5417.446 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6148 	 5417.450 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6149 	 5417.454 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6150 	 5417.458 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6151 	 5417.462 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6152 	 5417.466 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6153 	 5417.469 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6154 	 5417.473 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6155 	 5417.477 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6156 	 5417.481 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6157 	 5417.485 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6158 	 5417.489 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6159 	 5417.493 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6160 	 5417.497 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6161 	 5417.501 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6162 	 5417.505 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6163 	 5417.509 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6164 	 5417.512 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6165 	 5417.516 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6166 	 5417.520 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6167 	 5417.524 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6168 	 5417.528 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6169 	 5417.532 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6170 	 5417.536 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6171 	 5417.540 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6172 	 5417.544 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6173 	 5417.548 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6174 	 5417.552 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6175 	 5417.555 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6176 	 5417.559 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6177 	 5417.563 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6178 	 5417.567 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6179 	 5417.571 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6180 	 5417.575 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6181 	 5417.579 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6182 	 5417.583 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6183 	 5417.587 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6184 	 5417.591 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6185 	 5417.594 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6186 	 5417.598 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6187 	 5417.602 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6188 	 5417.606 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6189 	 5417.610 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6190 	 5417.614 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6191 	 5417.618 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6192 	 5417.622 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6193 	 5417.626 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6194 	 5417.630 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6195 	 5417.634 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6196 	 5417.637 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6197 	 5417.641 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6198 	 5417.645 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6199 	 5417.649 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6200 	 5417.653 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6201 	 5417.657 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6202 	 5417.661 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6203 	 5417.665 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6204 	 5417.669 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6205 	 5417.673 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6206 	 5417.677 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6207 	 5417.680 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6208 	 5417.684 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6209 	 5417.688 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6210 	 5417.692 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6211 	 5417.696 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6212 	 5417.700 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6213 	 5417.704 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6214 	 5417.708 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6215 	 5417.712 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6216 	 5417.716 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6217 	 5417.719 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6218 	 5417.723 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6219 	 5417.727 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6220 	 5417.731 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6221 	 5417.735 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6222 	 5417.739 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6223 	 5417.743 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6224 	 5417.747 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6225 	 5417.751 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6226 	 5417.755 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6227 	 5417.759 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6228 	 5417.762 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6229 	 5417.766 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6230 	 5417.770 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6231 	 5417.774 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6232 	 5417.778 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6233 	 5417.782 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6234 	 5417.786 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6235 	 5417.790 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6236 	 5417.794 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6237 	 5417.798 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6238 	 5417.802 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6239 	 5417.805 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6240 	 5417.809 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6241 	 5417.813 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6242 	 5417.817 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6243 	 5417.821 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6244 	 5417.825 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6245 	 5417.829 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6246 	 5417.833 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6247 	 5417.837 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6248 	 5417.841 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6249 	 5417.844 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6250 	 5417.848 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6251 	 5417.852 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6252 	 5417.856 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6253 	 5417.860 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6254 	 5417.864 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6255 	 5417.868 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6256 	 5417.872 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6257 	 5417.876 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6258 	 5417.880 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6259 	 5417.884 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6260 	 5417.887 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6261 	 5417.891 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6262 	 5417.895 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6263 	 5417.899 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6264 	 5417.903 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6265 	 5417.907 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6266 	 5417.911 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6267 	 5417.915 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6268 	 5417.919 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6269 	 5417.923 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6270 	 5417.927 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6271 	 5417.930 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6272 	 5417.934 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6273 	 5417.938 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6274 	 5417.942 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6275 	 5417.946 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6276 	 5417.950 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6277 	 5417.954 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6278 	 5417.958 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6279 	 5417.962 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6280 	 5417.966 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6281 	 5417.969 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6282 	 5417.973 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6283 	 5417.977 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6284 	 5417.981 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6285 	 5417.985 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6286 	 5417.989 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6287 	 5417.993 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6288 	 5417.997 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6289 	 5418.001 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6290 	 5418.005 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6291 	 5418.009 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6292 	 5418.012 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6293 	 5418.016 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6294 	 5418.020 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6295 	 5418.024 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6296 	 5418.028 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6297 	 5418.032 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6298 	 5418.036 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6299 	 5418.040 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6300 	 5418.044 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6301 	 5418.048 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6302 	 5418.052 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6303 	 5418.055 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6304 	 5418.059 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6305 	 5418.063 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6306 	 5418.067 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6307 	 5418.071 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6308 	 5418.075 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6309 	 5418.079 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6310 	 5418.083 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6311 	 5418.087 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6312 	 5418.091 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6313 	 5418.094 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6314 	 5418.098 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6315 	 5418.102 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6316 	 5418.106 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6317 	 5418.110 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6318 	 5418.114 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6319 	 5418.118 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6320 	 5418.122 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6321 	 5418.126 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6322 	 5418.130 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6323 	 5418.134 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6324 	 5418.137 	 22.870 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
