5282 	 6667.145 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5283 	 6667.149 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5284 	 6667.153 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5285 	 6667.157 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5286 	 6667.161 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5287 	 6667.165 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5288 	 6667.169 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5289 	 6667.173 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5290 	 6667.177 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5291 	 6667.180 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5292 	 6667.184 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5293 	 6667.188 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5294 	 6667.192 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5295 	 6667.196 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5296 	 6667.200 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5297 	 6667.204 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5298 	 6667.208 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5299 	 6667.212 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5300 	 6667.216 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5301 	 6667.219 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5302 	 6667.223 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5303 	 6667.227 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5304 	 6667.231 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5305 	 6667.235 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5306 	 6667.239 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5307 	 6667.243 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5308 	 6667.247 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5309 	 6667.251 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5310 	 6667.255 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5311 	 6667.259 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5312 	 6667.262 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5313 	 6667.266 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5314 	 6667.270 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5315 	 6667.274 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5316 	 6667.278 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5317 	 6667.282 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5318 	 6667.286 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5319 	 6667.290 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5320 	 6667.294 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5321 	 6667.298 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5322 	 6667.302 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5323 	 6667.305 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5324 	 6667.309 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5325 	 6667.313 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5326 	 6667.317 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5327 	 6667.321 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5328 	 6667.325 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5329 	 6667.329 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5330 	 6667.333 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5331 	 6667.337 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5332 	 6667.341 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5333 	 6667.344 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5334 	 6667.348 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5335 	 6667.352 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5336 	 6667.356 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5337 	 6667.360 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5338 	 6667.364 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5339 	 6667.368 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5340 	 6667.372 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5341 	 6667.376 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5342 	 6667.380 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5343 	 6667.384 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5344 	 6667.387 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5345 	 6667.391 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5346 	 6667.395 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5347 	 6667.399 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5348 	 6667.403 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5349 	 6667.407 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5350 	 6667.411 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5351 	 6667.415 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5352 	 6667.419 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5353 	 6667.423 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5354 	 6667.427 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5355 	 6667.430 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5356 	 6667.434 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5357 	 6667.438 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5358 	 6667.442 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5359 	 6667.446 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5360 	 6667.450 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5361 	 6667.454 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5362 	 6667.458 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5363 	 6667.462 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5364 	 6667.466 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5365 	 6667.469 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5366 	 6667.473 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5367 	 6667.477 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5368 	 6667.481 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5369 	 6667.485 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5370 	 6667.489 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5371 	 6667.493 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5372 	 6667.497 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5373 	 6667.501 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5374 	 6667.505 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5375 	 6667.509 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5376 	 6667.512 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5377 	 6667.516 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5378 	 6667.520 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5379 	 6667.524 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5380 	 6667.528 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5381 	 6667.532 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5382 	 6667.536 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5383 	 6667.540 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5384 	 6667.544 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5385 	 6667.548 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5386 	 6667.552 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5387 	 6667.555 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5388 	 6667.559 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5389 	 6667.563 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5390 	 6667.567 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5391 	 6667.571 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5392 	 6667.575 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5393 	 6667.579 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5394 	 6667.583 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5395 	 6667.587 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5396 	 6667.591 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5397 	 6667.594 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5398 	 6667.598 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5399 	 6667.602 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5400 	 6667.606 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5401 	 6667.610 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5402 	 6667.614 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5403 	 6667.618 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5404 	 6667.622 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5405 	 6667.626 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5406 	 6667.630 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5407 	 6667.634 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5408 	 6667.637 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5409 	 6667.641 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5410 	 6667.645 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5411 	 6667.649 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5412 	 6667.653 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5413 	 6667.657 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5414 	 6667.661 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5415 	 6667.665 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5416 	 6667.669 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5417 	 6667.673 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5418 	 6667.677 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5419 	 6667.680 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5420 	 6667.684 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5421 	 6667.688 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5422 	 6667.692 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5423 	 6667.696 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5424 	 6667.700 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5425 	 6667.704 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5426 	 6667.708 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5427 	 6667.712 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5428 	 6667.716 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5429 	 6667.719 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5430 	 6667.723 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5431 	 6667.727 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5432 	 6667.731 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5433 	 6667.735 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5434 	 6667.739 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5435 	 6667.743 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5436 	 6667.747 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5437 	 6667.751 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5438 	 6667.755 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5439 	 6667.759 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5440 	 6667.762 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5441 	 6667.766 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5442 	 6667.770 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5443 	 6667.774 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5444 	 6667.778 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5445 	 6667.782 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5446 	 6667.786 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5447 	 6667.790 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5448 	 6667.794 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5449 	 6667.798 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5450 	 6667.802 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5451 	 6667.805 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5452 	 6667.809 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5453 	 6667.813 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5454 	 6667.817 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5455 	 6667.821 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5456 	 6667.825 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5457 	 6667.829 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5458 	 6667.833 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5459 	 6667.837 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5460 	 6667.841 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5461 	 6667.844 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5462 	 6667.848 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5463 	 6667.852 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5464 	 6667.856 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5465 	 6667.860 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5466 	 6667.864 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5467 	 6667.868 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5468 	 6667.872 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5469 	 6667.876 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5470 	 6667.880 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5471 	 6667.884 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5472 	 6667.887 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5473 	 6667.891 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5474 	 6667.895 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5475 	 6667.899 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5476 	 6667.903 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5477 	 6667.907 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
5478 	 6667.911 	 24.180 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
