5045 	 1003.391 	 15.240 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5046 	 1003.395 	 15.250 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.920 	 0.000 	 -5.140 	 0.000
5047 	 1003.399 	 15.260 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.670 	 0.000 	 5.140 	 0.000
5048 	 1003.403 	 15.270 	 -0.040 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.860 	 0.000 	 -5.150 	 0.000
5049 	 1003.407 	 15.280 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
5050 	 1003.411 	 15.290 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5051 	 1003.415 	 15.300 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5052 	 1003.418 	 15.310 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5053 	 1003.422 	 15.320 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5054 	 1003.426 	 15.330 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
5055 	 1003.430 	 15.340 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
5056 	 1003.434 	 15.350 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5057 	 1003.438 	 15.360 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5058 	 1003.442 	 15.370 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5059 	 1003.446 	 15.380 	 -0.040 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.860 	 0.000 	 -5.150 	 0.000
5060 	 1003.450 	 15.390 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
5061 	 1003.454 	 15.400 	 -0.040 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.880 	 0.000 	 -5.140 	 0.000
5062 	 1003.457 	 15.410 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5063 	 1003.461 	 15.420 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
5064 	 1003.465 	 15.440 	 -0.040 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
5065 	 1003.469 	 15.450 	 -0.040 	 15.400 	 0.000 	 4100.000 	 0.000 	 -0.930 	 0.000 	 -5.130 	 0.000
5066 	 1003.473 	 15.460 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.940 	 0.000 	 -5.140 	 0.000
5067 	 1003.477 	 15.470 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.940 	 0.000 	 -5.150 	 0.000
5068 	 1003.481 	 15.480 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
5069 	 1003.485 	 15.490 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
5070 	 1003.489 	 15.500 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
5071 	 1003.493 	 15.510 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
5072 	 1003.497 	 15.520 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
5073 	 1003.500 	 15.530 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
5074 	 1003.504 	 15.540 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5075 	 1003.508 	 15.550 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
5076 	 1003.512 	 15.560 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 -5.140 	 0.000
5077 	 1003.516 	 15.570 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
5078 	 1003.520 	 15.580 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5079 	 1003.524 	 15.590 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5080 	 1003.528 	 15.600 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
5081 	 1003.532 	 15.610 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.140 	 0.000
5082 	 1003.536 	 15.620 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5083 	 1003.540 	 15.630 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5084 	 1003.543 	 15.640 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5085 	 1003.547 	 15.650 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
5086 	 1003.551 	 15.660 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5087 	 1003.555 	 15.670 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5088 	 1003.559 	 15.680 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5089 	 1003.563 	 15.690 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5090 	 1003.567 	 15.700 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
5091 	 1003.571 	 15.710 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5092 	 1003.575 	 15.720 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
5093 	 1003.579 	 15.730 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5094 	 1003.582 	 15.740 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
5095 	 1003.586 	 15.750 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
5096 	 1003.590 	 15.760 	 -0.040 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.830 	 0.000 	 -5.150 	 0.000
5097 	 1003.594 	 15.770 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
5098 	 1003.598 	 15.780 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
5099 	 1003.602 	 15.790 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
5100 	 1003.606 	 15.800 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5101 	 1003.610 	 15.810 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5102 	 1003.614 	 15.820 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5103 	 1003.618 	 15.830 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5104 	 1003.622 	 15.840 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
5105 	 1003.625 	 15.850 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
5106 	 1003.629 	 15.860 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
5107 	 1003.633 	 15.870 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
5108 	 1003.637 	 15.880 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
5109 	 1003.641 	 15.890 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
5110 	 1003.645 	 15.900 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5111 	 1003.649 	 15.910 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
5112 	 1003.653 	 15.920 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
5113 	 1003.657 	 15.930 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
5114 	 1003.661 	 15.940 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
5115 	 1003.665 	 15.950 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
5116 	 1003.668 	 15.960 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
5117 	 1003.672 	 15.970 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
5118 	 1003.676 	 15.980 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5119 	 1003.680 	 16.000 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5120 	 1003.684 	 16.010 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
5121 	 1003.688 	 16.020 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5122 	 1003.692 	 16.030 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
5123 	 1003.696 	 16.040 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
5124 	 1003.700 	 16.050 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.690 	 0.000 	 5.140 	 0.000
5125 	 1003.704 	 16.060 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
5126 	 1003.707 	 16.070 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.690 	 0.000 	 5.140 	 0.000
5127 	 1003.711 	 16.080 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
5128 	 1003.715 	 16.090 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
5129 	 1003.719 	 16.100 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.690 	 0.000 	 5.140 	 0.000
5130 	 1003.723 	 16.110 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
5131 	 1003.727 	 16.120 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.830 	 0.000 	 -5.140 	 0.000
5132 	 1003.731 	 16.130 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 2.630 	 0.000 	 5.130 	 0.000
5133 	 1003.735 	 16.140 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
5134 	 1003.739 	 16.150 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5135 	 1003.743 	 16.160 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
5136 	 1003.747 	 16.170 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
5137 	 1003.750 	 16.180 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5138 	 1003.754 	 16.190 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5139 	 1003.758 	 16.200 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
5140 	 1003.762 	 16.210 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.690 	 0.000 	 5.140 	 0.000
5141 	 1003.766 	 16.220 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5142 	 1003.770 	 16.230 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.690 	 0.000 	 5.140 	 0.000
5143 	 1003.774 	 16.240 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
5144 	 1003.778 	 16.250 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
5145 	 1003.782 	 16.260 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
5146 	 1003.786 	 16.280 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5147 	 1003.790 	 16.290 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
5148 	 1003.793 	 16.300 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5149 	 1003.797 	 16.310 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
5150 	 1003.801 	 16.320 	 -0.040 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.780 	 0.000 	 -5.150 	 0.000
5151 	 1003.805 	 16.330 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.130 	 0.000
5152 	 1003.809 	 16.340 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5153 	 1003.813 	 16.350 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5154 	 1003.817 	 16.360 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
5155 	 1003.821 	 16.370 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
5156 	 1003.825 	 16.380 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5157 	 1003.829 	 16.390 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.920 	 0.000 	 -5.140 	 0.000
5158 	 1003.832 	 16.400 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5159 	 1003.836 	 16.410 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5160 	 1003.840 	 16.420 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5161 	 1003.844 	 16.430 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5162 	 1003.848 	 16.440 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5163 	 1003.852 	 16.450 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
5164 	 1003.856 	 16.460 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5165 	 1003.860 	 16.470 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5166 	 1003.864 	 16.480 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.690 	 0.000 	 5.140 	 0.000
5167 	 1003.868 	 16.490 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5168 	 1003.872 	 16.500 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
5169 	 1003.875 	 16.510 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5170 	 1003.879 	 16.520 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5171 	 1003.883 	 16.530 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5172 	 1003.887 	 16.540 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
5173 	 1003.891 	 16.550 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5174 	 1003.895 	 16.560 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5175 	 1003.899 	 16.570 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
5176 	 1003.903 	 16.580 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
5177 	 1003.907 	 16.590 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5178 	 1003.911 	 16.600 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5179 	 1003.915 	 16.610 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
5180 	 1003.918 	 16.620 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
5181 	 1003.922 	 16.640 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
5182 	 1003.926 	 16.640 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
5183 	 1003.930 	 16.660 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
5184 	 1003.934 	 16.670 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5185 	 1003.938 	 16.680 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.690 	 0.000 	 5.140 	 0.000
5186 	 1003.942 	 16.690 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
5187 	 1003.946 	 16.700 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5188 	 1003.950 	 16.710 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.690 	 0.000 	 5.130 	 0.000
5189 	 1003.954 	 16.720 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
5190 	 1003.957 	 16.730 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5191 	 1003.961 	 16.740 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5192 	 1003.965 	 16.750 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
5193 	 1003.969 	 16.760 	 -0.040 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.820 	 0.000 	 -5.150 	 0.000
5194 	 1003.973 	 16.770 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5195 	 1003.977 	 16.780 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5196 	 1003.981 	 16.790 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5197 	 1003.985 	 16.800 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5198 	 1003.989 	 16.810 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
5199 	 1003.993 	 16.820 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5200 	 1003.997 	 16.830 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
5201 	 1004.000 	 16.840 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
5202 	 1004.004 	 16.850 	 -0.040 	 15.400 	 0.000 	 4100.000 	 0.000 	 -0.900 	 0.000 	 -5.130 	 0.000
5203 	 1004.008 	 16.860 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
5204 	 1004.012 	 16.870 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5205 	 1004.016 	 16.880 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
5206 	 1004.020 	 16.890 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5207 	 1004.024 	 16.900 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5208 	 1004.028 	 16.910 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5209 	 1004.032 	 16.920 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
5210 	 1004.036 	 16.940 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5211 	 1004.040 	 16.940 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
5212 	 1004.043 	 16.960 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
5213 	 1004.047 	 16.970 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5214 	 1004.051 	 16.980 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5215 	 1004.055 	 16.990 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5216 	 1004.059 	 17.000 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5217 	 1004.063 	 17.010 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.130 	 0.000
5218 	 1004.067 	 17.020 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
5219 	 1004.071 	 17.030 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5220 	 1004.075 	 17.040 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
5221 	 1004.079 	 17.050 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5222 	 1004.082 	 17.060 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
5223 	 1004.086 	 17.070 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5224 	 1004.090 	 17.080 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5225 	 1004.094 	 17.090 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
5226 	 1004.098 	 17.100 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5227 	 1004.102 	 17.110 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5228 	 1004.106 	 17.120 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
5229 	 1004.110 	 17.130 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
5230 	 1004.114 	 17.140 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5231 	 1004.118 	 17.150 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
5232 	 1004.122 	 17.160 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5233 	 1004.125 	 17.170 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5234 	 1004.129 	 17.180 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5235 	 1004.133 	 17.190 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.140 	 0.000
5236 	 1004.137 	 17.200 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
5237 	 1004.141 	 17.220 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 -5.140 	 0.000
5238 	 1004.145 	 17.220 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.920 	 0.000 	 -5.150 	 0.000
