6261 	 558.641 	 -0.840 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6262 	 558.645 	 -0.840 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6263 	 558.649 	 -0.830 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6264 	 558.653 	 -0.820 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.790 	 0.000 	 5.140 	 0.000
6265 	 558.657 	 -0.820 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6266 	 558.661 	 -0.810 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6267 	 558.665 	 -0.810 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6268 	 558.668 	 -0.800 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6269 	 558.672 	 -0.800 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6270 	 558.676 	 -0.790 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6271 	 558.680 	 -0.790 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6272 	 558.684 	 -0.780 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6273 	 558.688 	 -0.780 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
6274 	 558.692 	 -0.770 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6275 	 558.696 	 -0.770 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6276 	 558.700 	 -0.760 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
6277 	 558.704 	 -0.760 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.720 	 0.000 	 -5.140 	 0.000
6278 	 558.707 	 -0.750 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
6279 	 558.711 	 -0.750 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6280 	 558.715 	 -0.740 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6281 	 558.719 	 -0.740 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6282 	 558.723 	 -0.730 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6283 	 558.727 	 -0.730 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6284 	 558.731 	 -0.720 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.720 	 0.000 	 -5.140 	 0.000
6285 	 558.735 	 -0.720 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6286 	 558.739 	 -0.710 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6287 	 558.743 	 -0.710 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6288 	 558.747 	 -0.700 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.740 	 0.000 	 -5.140 	 0.000
6289 	 558.750 	 -0.700 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6290 	 558.754 	 -0.690 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 -0.690 	 0.000 	 -5.140 	 0.000
6291 	 558.758 	 -0.690 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6292 	 558.762 	 -0.680 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6293 	 558.766 	 -0.670 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
6294 	 558.770 	 -0.670 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.810 	 0.000 	 -5.140 	 0.000
6295 	 558.774 	 -0.660 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6296 	 558.778 	 -0.660 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6297 	 558.782 	 -0.650 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
6298 	 558.786 	 -0.650 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
6299 	 558.790 	 -0.640 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6300 	 558.793 	 -0.640 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6301 	 558.797 	 -0.630 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
6302 	 558.801 	 -0.630 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6303 	 558.805 	 -0.620 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6304 	 558.809 	 -0.620 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6305 	 558.813 	 -0.610 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6306 	 558.817 	 -0.600 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6307 	 558.821 	 -0.600 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6308 	 558.825 	 -0.590 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6309 	 558.829 	 -0.590 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6310 	 558.832 	 -0.590 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
6311 	 558.836 	 -0.580 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
6312 	 558.840 	 -0.580 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6313 	 558.844 	 -0.570 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6314 	 558.848 	 -0.560 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6315 	 558.852 	 -0.560 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6316 	 558.856 	 -0.550 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6317 	 558.860 	 -0.550 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6318 	 558.864 	 -0.540 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6319 	 558.868 	 -0.540 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6320 	 558.872 	 -0.530 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6321 	 558.875 	 -0.530 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6322 	 558.879 	 -0.520 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
6323 	 558.883 	 -0.520 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6324 	 558.887 	 -0.510 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6325 	 558.891 	 -0.510 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6326 	 558.895 	 -0.500 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6327 	 558.899 	 -0.500 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
6328 	 558.903 	 -0.490 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.140 	 0.000
6329 	 558.907 	 -0.490 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6330 	 558.911 	 -0.480 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6331 	 558.915 	 -0.480 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6332 	 558.918 	 -0.470 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6333 	 558.922 	 -0.470 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
6334 	 558.926 	 -0.460 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6335 	 558.930 	 -0.460 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6336 	 558.934 	 -0.450 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6337 	 558.938 	 -0.450 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6338 	 558.942 	 -0.440 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6339 	 558.946 	 -0.430 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6340 	 558.950 	 -0.430 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6341 	 558.954 	 -0.430 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
6342 	 558.957 	 -0.420 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6343 	 558.961 	 -0.420 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
6344 	 558.965 	 -0.410 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6345 	 558.969 	 -0.410 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6346 	 558.973 	 -0.400 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6347 	 558.977 	 -0.400 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6348 	 558.981 	 -0.390 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
6349 	 558.985 	 -0.380 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
6350 	 558.989 	 -0.380 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6351 	 558.993 	 -0.370 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
6352 	 558.997 	 -0.370 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
6353 	 559.000 	 -0.360 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6354 	 559.004 	 -0.360 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6355 	 559.008 	 -0.350 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6356 	 559.012 	 -0.350 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6357 	 559.016 	 -0.340 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6358 	 559.020 	 -0.340 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6359 	 559.024 	 -0.330 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6360 	 559.028 	 -0.330 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6361 	 559.032 	 -0.320 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6362 	 559.036 	 -0.320 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.820 	 0.000 	 5.140 	 0.000
6363 	 559.040 	 -0.310 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6364 	 559.043 	 -0.310 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
6365 	 559.047 	 -0.300 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
6366 	 559.051 	 -0.300 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6367 	 559.055 	 -0.290 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6368 	 559.059 	 -0.290 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6369 	 559.063 	 -0.280 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6370 	 559.067 	 -0.270 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6371 	 559.071 	 -0.270 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
6372 	 559.075 	 -0.260 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.810 	 0.000 	 -5.140 	 0.000
6373 	 559.079 	 -0.260 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.860 	 0.000 	 -5.140 	 0.000
6374 	 559.082 	 -0.250 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.710 	 0.000 	 5.140 	 0.000
6375 	 559.086 	 -0.240 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
6376 	 559.090 	 -0.240 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.880 	 0.000 	 -5.140 	 0.000
6377 	 559.094 	 -0.240 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
6378 	 559.098 	 -0.230 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.830 	 0.000 	 -5.140 	 0.000
6379 	 559.102 	 -0.230 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6380 	 559.106 	 -0.220 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6381 	 559.110 	 -0.210 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6382 	 559.114 	 -0.210 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6383 	 559.118 	 -0.200 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6384 	 559.122 	 -0.200 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.710 	 0.000 	 5.140 	 0.000
6385 	 559.125 	 -0.200 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6386 	 559.129 	 -0.190 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6387 	 559.133 	 -0.190 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
6388 	 559.137 	 -0.180 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6389 	 559.141 	 -0.180 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
6390 	 559.145 	 -0.170 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6391 	 559.149 	 -0.170 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6392 	 559.153 	 -0.160 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
6393 	 559.157 	 -0.160 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
6394 	 559.161 	 -0.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6395 	 559.165 	 -0.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6396 	 559.168 	 -0.140 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6397 	 559.172 	 -0.140 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6398 	 559.176 	 -0.130 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6399 	 559.180 	 -0.120 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6400 	 559.184 	 -0.120 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6401 	 559.188 	 -0.120 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6402 	 559.192 	 -0.110 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6403 	 559.196 	 -0.100 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6404 	 559.200 	 -0.100 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6405 	 559.204 	 -0.090 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.790 	 0.000 	 5.140 	 0.000
6406 	 559.207 	 -0.090 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6407 	 559.211 	 -0.080 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6408 	 559.215 	 -0.080 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
6409 	 559.219 	 -0.070 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
6410 	 559.223 	 -0.070 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6411 	 559.227 	 -0.060 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6412 	 559.231 	 -0.060 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6413 	 559.235 	 -0.050 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
6414 	 559.239 	 -0.050 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6415 	 559.243 	 -0.040 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.140 	 0.000
6416 	 559.247 	 -0.040 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
6417 	 559.250 	 -0.030 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6418 	 559.254 	 -0.030 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6419 	 559.258 	 -0.020 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6420 	 559.262 	 -0.020 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6421 	 559.266 	 -0.010 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6422 	 559.270 	 -0.010 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6423 	 559.274 	 0.000 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
6424 	 559.278 	 0.000 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6425 	 559.282 	 0.000 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.770 	 0.000 	 -5.150 	 0.000
6426 	 559.286 	 0.000 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6427 	 559.290 	 0.010 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6428 	 559.293 	 0.010 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6429 	 559.297 	 0.020 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
6430 	 559.301 	 0.020 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
6431 	 559.305 	 0.030 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
6432 	 559.309 	 0.030 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
6433 	 559.313 	 0.040 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
6434 	 559.317 	 0.040 	 -0.040 	 0.000 	 0.000 	 -2060.000 	 0.000 	 2.790 	 0.000 	 5.140 	 0.000
6435 	 559.321 	 0.050 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
6436 	 559.325 	 0.050 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6437 	 559.329 	 0.060 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.790 	 0.000 	 5.140 	 0.000
6438 	 559.332 	 0.060 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.730 	 0.000 	 -5.140 	 0.000
6439 	 559.336 	 0.070 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6440 	 559.340 	 0.070 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6441 	 559.344 	 0.080 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.740 	 0.000 	 -5.140 	 0.000
6442 	 559.348 	 0.080 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6443 	 559.352 	 0.090 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6444 	 559.356 	 0.090 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6445 	 559.360 	 0.100 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6446 	 559.364 	 0.100 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
6447 	 559.368 	 0.110 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
6448 	 559.372 	 0.110 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
6449 	 559.375 	 0.120 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
6450 	 559.379 	 0.120 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
6451 	 559.383 	 0.130 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
6452 	 559.387 	 0.130 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
6453 	 559.391 	 0.140 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
6454 	 559.395 	 0.140 	 -0.040 	 0.000 	 0.000 	 -2060.000 	 0.000 	 2.830 	 0.000 	 5.140 	 0.000
6455 	 559.399 	 0.150 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.690 	 0.000 	 -5.140 	 0.000
